TermCollection,Term,name,es,nes,pval,fdr,fwerp,leadhits_total,tag %,gene %,lead_genes,matched_genes,hits,TermCollection_Term
Drug_Perturbations_from_GEO_up,"2,3,7,8-tetrachlorodibenzo-p-dioxin 10852289 rat GSE48100 sample 3111",prerank,0.372132998938104,1.0835813642274108,0.3556231003039514,0.6318265600968151,1.0,13_29,13/29,18.85%,ATXN10;CLTA;NPM1;APP;PPP3R1;PRDX1;NELL1;DDAH1;SRP14;AKR1B1;ENO2;CDC37;SOD1,ATXN10;CLTA;NPM1;APP;PPP3R1;PRDX1;NELL1;DDAH1;SRP14;AKR1B1;ENO2;CDC37;SOD1;PRDX6;QDPR;MIF;SPARC;PEBP1;NELL2;ENPP5;COX5B;APLP1;DBI;THY1;SPINT2;CD83;CTSB;TSHB;CALB2,"[32, 44, 91, 142, 145, 153, 166, 190, 223, 228, 233, 258, 259, 324, 360, 391, 464, 565, 652, 731, 748, 830, 896, 945, 1126, 1153, 1178, 1307, 1322]","Drug_Perturbations_from_GEO_up__2,3,7,8-tetrachlorodibenzo-p-dioxin 10852289 rat GSE48100 sample 3111"
Drug_Perturbations_from_GEO_up,Cobalt dichloride hexahydrate 24643 rat GSE51207 sample 3115,prerank,0.3912302062689898,1.087761134595911,0.3490304709141274,0.6322971221333867,1.0,9_20,9/20,11.82%,CXCL10;TXNRD1;HSPA1A;GSTA3;ENTPD5;NAMPT;CREG1;ALDH1A1;BACH1,CXCL10;TXNRD1;HSPA1A;GSTA3;ENTPD5;NAMPT;CREG1;ALDH1A1;BACH1;STC1;DNAJB1;HMOX1;CTSD;VEGFA;GYS1;RTN4R;GDF15;IGFBP6;LY96;ALDH3A1,"[30, 53, 70, 74, 77, 105, 123, 129, 162, 222, 275, 304, 440, 579, 736, 826, 872, 910, 987, 1372]",Drug_Perturbations_from_GEO_up__Cobalt dichloride hexahydrate 24643 rat GSE51207 sample 3115
Drug_Perturbations_from_GEO_up,rosiglitazone DB00412 rat GSE21329 sample 2845,prerank,0.3826546225312996,1.1407166082710751,0.2664576802507837,0.6326910643364798,1.0,12_32,12/32,19.43%,EPHX2;C4BPB;CLTA;NPM1;ALDH1A1;LBP;GSTA1;DDAH1;HSD11B1;AHCY;SORD;CD14,EPHX2;C4BPB;CLTA;NPM1;ALDH1A1;LBP;GSTA1;DDAH1;HSD11B1;AHCY;SORD;CD14;FETUB;ENO1;QDPR;MCFD2;LAMP2;CTSL;RAD23B;ARG1;DECR1;CTSS;FCGR2B;SULT1A1;ANGPTL4;PIGR;IGFBP1;ACOX1;CRIP2;CD302;LCN2;SPINK1,"[20, 28, 44, 91, 129, 148, 189, 190, 220, 241, 266, 267, 317, 342, 360, 390, 415, 426, 494, 518, 567, 622, 832, 879, 941, 973, 1070, 1122, 1157, 1203, 1210, 1242]",Drug_Perturbations_from_GEO_up__rosiglitazone DB00412 rat GSE21329 sample 2845
Drug_Perturbations_from_GEO_up,MLN4924 73014187 human GSE30531 sample 2643,prerank,0.36132380008756704,1.0979038414448632,0.3180428134556575,0.6329484896458081,1.0,10_37,10/37,15.45%,RRM2;JUN;HSPA1A;GNE;LBR;ANXA5;APP;CEBPB;CD63;PSME2,RRM2;JUN;HSPA1A;GNE;LBR;ANXA5;APP;CEBPB;CD63;PSME2;DNAJB1;HMOX1;PRDX6;NPTN;PARK7;APEX1;GLO1;MANF;TMSB10;RAD23B;RUVBL1;HDGF;TFPI2;SH2B3;WASF1;ACP6;BAG3;HNRNPK;ATOX1;FOLR1;DCBLD2;AMIGO2;TNFRSF21;AXL;CHAC2;BIRC2;MAGED1,"[6, 45, 70, 81, 87, 96, 142, 175, 200, 212, 275, 304, 324, 361, 363, 424, 452, 469, 470, 494, 543, 599, 600, 604, 674, 690, 714, 795, 817, 900, 957, 1064, 1068, 1111, 1184, 1263, 1360]",Drug_Perturbations_from_GEO_up__MLN4924 73014187 human GSE30531 sample 2643
Drug_Perturbations_from_GEO_up,methylprednisolone 6741 rat GSE490 sample 3667,prerank,0.3417255320240203,1.09675823997774,0.308411214953271,0.6330313699011852,1.0,15_40,15/40,25.53%,CXCL10;PLA2G2A;HSPA1A;SOD2;CREG1;CEBPB;VIM;IL6;PTPN1;SDC4;CXCL1;SERPINE1;HMOX1;HK2;HSPB1,CXCL10;PLA2G2A;HSPA1A;SOD2;CREG1;CEBPB;VIM;IL6;PTPN1;SDC4;CXCL1;SERPINE1;HMOX1;HK2;HSPB1;CCL2;CAPG;CTSL;CTSD;PLAU;IL6R;SPP1;VEGFA;SH2B3;CTSS;CCL20;TIMP1;EIF4EBP1;LGALS3;CST3;SULT1A1;BSG;LPL;SELP;TPT1;ANGPT2;FABP4;CTSB;PECAM1;LCN2,"[30, 36, 70, 73, 123, 175, 186, 218, 235, 252, 271, 288, 304, 344, 351, 374, 417, 426, 440, 479, 488, 568, 579, 604, 622, 665, 691, 705, 732, 837, 879, 901, 980, 990, 995, 1051, 1112, 1178, 1204, 1210]",Drug_Perturbations_from_GEO_up__methylprednisolone 6741 rat GSE490 sample 3667
Drug_Perturbations_from_GEO_up,soman 7305 rat GSE13428 sample 2639,prerank,0.29816771800207237,1.143135313046652,0.18181818181818182,0.6331523414478599,1.0,33_106,33/106,22.34%,RRM2;CCL7;PDGFC;GBP2;CTSH;S100A4;RET;TINAGL1;VWA1;CNDP1;SMPDL3A;AIF1;CTSC;VIM;DDAH1;FOLR2;C1QA;GAL;CD63;S100A11;GRN;TCN2;CD48;CD14;FCRL2;LXN;RARRES1;FUCA1;CDKN1A;NCAN;C2;HMOX1;ACP5,RRM2;CCL7;PDGFC;GBP2;CTSH;S100A4;RET;TINAGL1;VWA1;CNDP1;SMPDL3A;AIF1;CTSC;VIM;DDAH1;FOLR2;C1QA;GAL;CD63;S100A11;GRN;TCN2;CD48;CD14;FCRL2;LXN;RARRES1;FUCA1;CDKN1A;NCAN;C2;HMOX1;ACP5;LYN;FGR;HCLS1;HSPB1;BGN;GUSB;CCL2;IL18;VWF;PTPN6;PLXNB2;CAPG;IL13RA1;CTSD;SPARC;PLAU;CTSZ;CARHSP1;SMOC1;TGFBI;RHOC;PLA2G4A;RNASET2;SSC5D;SPP1;CD74;CRHBP;FABP5;CCL3;FXYD5;LSP1;ICAM1;TIMP1;NAAA;LGALS3;SKAP2;TGFB1;PRELP;CXCL16;ANXA3;LGALS1;PLIN3;TREM2;FCGR2B;IGFBP2;ITGB2;LTBR;CCL4;GCNT1;KLK6;ANGPTL4;CALCA;TNFRSF1A;MMP9;DDR1;ITGAM;LY96;BIN2;TNC;CSF2RA;CHI3L1;VAT1;SNCG;IL10RB;AXL;GPNMB;LCN2;IFNGR1;TNFRSF12A;CLEC7A;IL17RA;NINJ1;NPY,"[6, 14, 21, 56, 93, 119, 125, 131, 135, 138, 139, 152, 174, 186, 190, 191, 193, 198, 200, 201, 209, 213, 261, 267, 280, 284, 285, 286, 287, 290, 302, 304, 307, 329, 337, 339, 351, 364, 366, 374, 378, 395, 410, 416, 417, 432, 440, 464, 479, 485, 487, 489, 499, 522, 527, 539, 561, 568, 582, 626, 630, 645, 646, 648, 687, 691, 694, 732, 752, 763, 775, 779, 800, 801, 802, 809, 832, 836, 839, 846, 891, 922, 937, 941, 943, 964, 974, 975, 983, 987, 988, 994, 1032, 1060, 1090, 1091, 1108, 1111, 1139, 1210, 1213, 1223, 1237, 1278, 1281, 1327]",Drug_Perturbations_from_GEO_up__soman 7305 rat GSE13428 sample 2639
Drug_Perturbations_from_GEO_up,progesterone 5994 rat GSE8238 sample 3526,prerank,0.33865515730173373,1.0952986460984981,0.2945205479452055,0.6335941822569927,1.0,15_46,15/46,18.42%,EZR;KRT19;MPHOSPH8;MAEA;PARP1;NPM1;ANXA5;CREG1;APP;PRDX1;DDAH1;S100A11;STC1;SDC4;PLAT,EZR;KRT19;MPHOSPH8;MAEA;PARP1;NPM1;ANXA5;CREG1;APP;PRDX1;DDAH1;S100A11;STC1;SDC4;PLAT;DAB2;PRDX6;NPTN;BGN;METAP2;LAMP2;SPARC;TMSB10;RNASET2;PSMA1;IDS;CTSS;TIMP1;CRELD2;LGALS3;DCN;HNRNPK;LGALS1;CST3;SULT1A1;DBI;TPT1;SMOC2;COL4A1;EPCAM;ITGB1;CTSB;SPON1;OGN;COL1A1;LSM1,"[8, 23, 34, 49, 55, 91, 96, 123, 142, 153, 190, 201, 222, 252, 253, 312, 324, 361, 364, 402, 415, 464, 470, 539, 544, 577, 622, 691, 725, 732, 773, 795, 801, 837, 879, 896, 995, 1005, 1010, 1076, 1131, 1178, 1201, 1304, 1318, 1365]",Drug_Perturbations_from_GEO_up__progesterone 5994 rat GSE8238 sample 3526
Drug_Perturbations_from_GEO_up,apratoxin A 6326668 human GSE2742 sample 3066,prerank,0.3524471174234533,1.08817632051767,0.3235294117647059,0.6340262349993053,1.0,11_34,11/34,16.24%,FBP1;KRT19;MAEA;PTS;HSPA1A;S100A4;PRDX1;PPIB;CD63;S100A11;SRP14,FBP1;KRT19;MAEA;PTS;HSPA1A;S100A4;PRDX1;PPIB;CD63;S100A11;SRP14;SOD1;DNAJB1;MIF;GLO1;RWDD1;TMSB10;MGLL;CARHSP1;RHOC;FABP5;TIMP1;BAG3;LGALS3;COX5B;FIS1;CST3;LTBR;LGALS4;TST;S100P;MMP7;CALB2;ANXA10,"[12, 23, 49, 51, 70, 119, 153, 170, 200, 201, 223, 259, 275, 391, 452, 461, 470, 473, 487, 522, 630, 691, 714, 732, 748, 767, 837, 846, 1036, 1187, 1276, 1288, 1322, 1356]",Drug_Perturbations_from_GEO_up__apratoxin A 6326668 human GSE2742 sample 3066
Drug_Perturbations_from_GEO_up,"puromycin, EC50, 1 d 439530 human GSE6930 sample 3268",prerank,0.44685015313240156,1.083748178732053,0.3435114503816794,0.6340268021466723,1.0,4_13,4/13,6.67%,LAP3;ATXN10;HSPA1A;NPM1,LAP3;ATXN10;HSPA1A;NPM1;SOD1;TACC3;CCT5;PARK7;RWDD1;NUCB2;NELL2;ROBO1;LSM1,"[17, 32, 70, 91, 259, 323, 357, 363, 461, 549, 652, 876, 1365]","Drug_Perturbations_from_GEO_up__puromycin, EC50, 1 d 439530 human GSE6930 sample 3268"
Drug_Perturbations_from_GEO_up,Triiodothyronine-[13C6] hydrochloride (T3 thyronine) 53442265 human GSE29159 sample 3047,prerank,0.3699238663878985,1.1466129175417494,0.23728813559322035,0.6341986503227628,1.0,18_36,18/36,31.62%,CTSH;TIMP3;ARSB;PRDX1;CEBPB;CES1;SRP14;AKR1B1;LGALS8;SDC4;SERPINE1;TIA1;NUDC;METAP2;PRKAR1A;PLXNB2;IL13RA1;CRIM1,CTSH;TIMP3;ARSB;PRDX1;CEBPB;CES1;SRP14;AKR1B1;LGALS8;SDC4;SERPINE1;TIA1;NUDC;METAP2;PRKAR1A;PLXNB2;IL13RA1;CRIM1;SEMA7A;TGFBI;PSMA1;DPP4;PTPRF;SERPINB1;TFRC;CPE;CST3;GDF15;CD59;IL6ST;AFP;ARHGEF12;TNFRSF1A;HYAL1;TPT1;ENAH,"[93, 134, 136, 153, 175, 181, 223, 228, 243, 252, 288, 327, 355, 402, 409, 416, 432, 435, 465, 499, 544, 570, 594, 605, 621, 683, 837, 872, 881, 885, 925, 952, 964, 966, 995, 1028]",Drug_Perturbations_from_GEO_up__Triiodothyronine-[13C6] hydrochloride (T3 thyronine) 53442265 human GSE29159 sample 3047
Drug_Perturbations_from_GEO_up,Perfluorooctanoic Acid 9554 mouse GSE13044 sample 3516,prerank,0.344170177950262,1.090170861934122,0.3108108108108108,0.6344845776564524,1.0,8_35,8/35,10.95%,EPHX2;CXCL10;JUN;IL1RN;ADH4;ENTPD5;ALDH1A1;CTRB1,EPHX2;CXCL10;JUN;IL1RN;ADH4;ENTPD5;ALDH1A1;CTRB1;AMN;SERPINE1;SDC1;CLPS;CCS;CASP8;LACTB2;MGLL;CDCP1;DECR1;PLA2G7;FOLR1;ANGPTL4;FAS;FGF21;PMVK;FABP1;CD46;LGALS4;GUCA2A;QPCT;ACOX1;LYPD8;LEPR;PLTP;SFTPD;FABP2,"[20, 30, 45, 57, 66, 77, 129, 150, 251, 288, 368, 369, 371, 382, 394, 473, 486, 567, 742, 900, 941, 944, 1003, 1020, 1026, 1029, 1036, 1078, 1082, 1122, 1134, 1163, 1181, 1191, 1291]",Drug_Perturbations_from_GEO_up__Perfluorooctanoic Acid 9554 mouse GSE13044 sample 3516
Drug_Perturbations_from_GEO_up,dexamethasone DB01234 mouse GSE11056 sample 3358,prerank,0.3618493835240992,1.1308604531077666,0.29389312977099236,0.6351883769479711,1.0,9_43,9/43,6.82%,CCL7;FOSB;EPHX2;CXCL10;LEP;HSPA1A;GSTA3;FKBP5;CTSH,CCL7;FOSB;EPHX2;CXCL10;LEP;HSPA1A;GSTA3;FKBP5;CTSH;TIMP3;NID2;TCN2;IL6;CXCL1;CXCL13;CDKN1A;CCL2;SMOC1;PPY;VSIG4;ITGB1BP2;ITM2A;SPP1;OMD;FST;TIMP4;RETN;CXCL17;BPIFB1;SULT1A1;IGFBP6;ADM;DPEP1;CALCA;LPL;PMVK;CD163;FGFBP1;FABP4;AOC3;TFF2;FABP2;ALDH3A1,"[14, 15, 20, 30, 65, 70, 74, 92, 93, 134, 204, 213, 218, 271, 272, 287, 374, 489, 493, 511, 525, 541, 568, 623, 666, 707, 727, 792, 869, 879, 910, 930, 940, 943, 980, 1020, 1037, 1089, 1112, 1173, 1226, 1291, 1372]",Drug_Perturbations_from_GEO_up__dexamethasone DB01234 mouse GSE11056 sample 3358
Drug_Perturbations_from_GEO_up,vancomycin DB14969 mouse GSE7793 sample 3400,prerank,0.4457934959058045,1.0887255023950675,0.3485254691689008,0.6354861666871108,1.0,2_13,2/13,1.38%,EZR;SAMD9L,EZR;SAMD9L;PRDX1;AHCY;GLRX;MET;XPNPEP2;PPME1;APRT;ADM;ARHGEF12;CHGB;MAGED1,"[8, 18, 153, 241, 453, 468, 620, 624, 660, 930, 952, 1262, 1360]",Drug_Perturbations_from_GEO_up__vancomycin DB14969 mouse GSE7793 sample 3400
Drug_Perturbations_from_GEO_up,ZINC ACETATE 11192 human GSE2964 sample 3589,prerank,0.41767880877020447,1.1434395901110863,0.2949438202247191,0.6356990668658812,1.0,10_23,10/23,26.40%,TXNRD1;NPM1;PRDX3;IMPA1;PPIB;SRP14;CDC37;HLA-DRA;TBCB;PARK7,TXNRD1;NPM1;PRDX3;IMPA1;PPIB;SRP14;CDC37;HLA-DRA;TBCB;PARK7;GLRX;FABP5;COX5B;CD79B;FIS1;HNRNPK;PRDX5;ATOX1;DBI;CORO1A;RABGAP1L;CD27;QPCT,"[53, 91, 107, 108, 170, 223, 258, 292, 358, 363, 453, 630, 748, 766, 767, 795, 816, 817, 896, 917, 935, 1034, 1082]",Drug_Perturbations_from_GEO_up__ZINC ACETATE 11192 human GSE2964 sample 3589
Drug_Perturbations_from_GEO_up,sangivamycin (NSC 65346) 14978 human GSE13477 sample 2504,prerank,0.4406178413904468,1.097925209954863,0.33424657534246577,0.6357004396007898,1.0,7_14,7/14,20.88%,JUN;SF3B4;IMPA1;CEBPB;S100A11;TRIAP1;CDKN1A,JUN;SF3B4;IMPA1;CEBPB;S100A11;TRIAP1;CDKN1A;PARK7;DKK1;PSMA1;FABP5;TBCC;GDF15;TFF1,"[45, 61, 108, 175, 201, 238, 287, 363, 401, 544, 630, 828, 872, 1332]",Drug_Perturbations_from_GEO_up__sangivamycin (NSC 65346) 14978 human GSE13477 sample 2504
Drug_Perturbations_from_GEO_up,Gefitinib DB00317 human GSE53180 sample 3474,prerank,0.42516133144896984,1.0907824603590373,0.335243553008596,0.6358960178531703,1.0,2_16,2/16,3.34%,BRK1;JUN,BRK1;JUN;CD63;SRP14;MIF;BCAM;MDK;APRT;COX5B;PRSS2;CSTB;PRDX5;DBI;NDRG1;SPINT2;TFF1,"[9, 45, 200, 223, 391, 396, 495, 660, 748, 806, 812, 816, 896, 1035, 1126, 1332]",Drug_Perturbations_from_GEO_up__Gefitinib DB00317 human GSE53180 sample 3474
Drug_Perturbations_from_GEO_up,atorvastatin DB01076 human GSE11393 sample 3401,prerank,0.33218739096633976,1.1443019660161646,0.21224489795918366,0.6366768757576624,1.0,24_58,24/58,21.75%,FBP1;PDGFC;CXCL10;AMFR;CASP1;UXS1;CTSH;CLEC11A;LAMP3;SMPDL3A;PPP3R1;TNF;PPIB;LGMN;PDGFA;IL15;IL6;SDC4;CXCL1;FUCA1;LILRB4;PDGFB;HBQ1;MERTK,FBP1;PDGFC;CXCL10;AMFR;CASP1;UXS1;CTSH;CLEC11A;LAMP3;SMPDL3A;PPP3R1;TNF;PPIB;LGMN;PDGFA;IL15;IL6;SDC4;CXCL1;FUCA1;LILRB4;PDGFB;HBQ1;MERTK;KYNU;ADA;GMPR;GLO1;GALNT7;MARCO;EBI3;SPP1;CLIP2;SLAMF1;TFPI2;CXCL5;FABP5;ASGR1;CCL20;CCL22;CCL23;PLA2G7;OSM;LAIR2;TFPI;FCGR2B;PGLYRP1;AHSP;MMP10;LPL;CST6;ALCAM;SPINK1;CHGB;IL19;IL3RA;CLC;TNFAIP8,"[12, 21, 30, 69, 83, 84, 93, 106, 122, 139, 145, 159, 170, 192, 195, 202, 218, 252, 271, 286, 289, 291, 295, 299, 314, 359, 403, 452, 462, 521, 566, 568, 574, 581, 600, 615, 630, 639, 665, 733, 738, 742, 791, 798, 799, 832, 861, 868, 961, 980, 991, 1104, 1242, 1262, 1264, 1315, 1355, 1366]",Drug_Perturbations_from_GEO_up__atorvastatin DB01076 human GSE11393 sample 3401
Drug_Perturbations_from_GEO_up,arachidonic acid 444899 human GSE3737 sample 3119,prerank,0.33647777990527783,1.0915653906023226,0.289198606271777,0.6367938604512293,1.0,22_49,22/49,23.57%,RRM2;LTA4H;TXNRD1;PARP1;IFNGR2;IMPA1;KRT18;CTSC;CEBPB;VIM;PSME2;STIP1;IL6;SRP14;PTX3;SDC4;PLAT;CXCL1;HPCAL1;CXCL3;DIABLO;PRDX6,RRM2;LTA4H;TXNRD1;PARP1;IFNGR2;IMPA1;KRT18;CTSC;CEBPB;VIM;PSME2;STIP1;IL6;SRP14;PTX3;SDC4;PLAT;CXCL1;HPCAL1;CXCL3;DIABLO;PRDX6;CCT5;CXCL8;DKK1;GLO1;PLAU;PSMA1;CCL20;FST;CXCL6;ICAM1;TIMP1;MMP1;LGALS3;CSTB;CST3;CD59;ANXA11;EPHA2;FABP4;CD83;NRP1;IL1B;TNFRSF12A;BIRC2;EFNA1;TFF1;MAGED1,"[6, 7, 53, 55, 98, 108, 137, 174, 175, 186, 212, 216, 218, 223, 231, 252, 253, 271, 296, 303, 322, 324, 357, 385, 401, 452, 479, 544, 665, 666, 672, 687, 691, 693, 732, 812, 837, 881, 883, 1047, 1112, 1153, 1196, 1215, 1223, 1263, 1310, 1332, 1360]",Drug_Perturbations_from_GEO_up__arachidonic acid 444899 human GSE3737 sample 3119
Drug_Perturbations_from_GEO_up,quercetin DB04216 mouse GSE38136 sample 3438,prerank,0.41192096689073887,1.106597388219531,0.34402332361516036,0.6371542109919064,1.0,7_19,7/19,15.23%,EPHX2;AGXT;ALDH1A1;KRT18;PRDX1;CEBPB;GRN,EPHX2;AGXT;ALDH1A1;KRT18;PRDX1;CEBPB;GRN;CXCL1;LAMP2;ARG1;PEBP1;SPP1;ATOX1;DBI;FABP1;ACOX1;IGFBP4;LCN2;TNFRSF12A,"[20, 64, 129, 137, 153, 175, 209, 271, 415, 518, 565, 568, 817, 896, 1026, 1122, 1182, 1210, 1223]",Drug_Perturbations_from_GEO_up__quercetin DB04216 mouse GSE38136 sample 3438
Drug_Perturbations_from_GEO_up,5-aza-2'-deoxycytidine DB01262 human GSE5230 sample 2497,prerank,0.3185393563163432,1.115069528712479,0.2578125,0.6374311114700203,1.0,11_61,11/61,8.70%,KRT19;C4BPB;PLA2G2A;FMR1;RRM2B;HSPA1A;CTSH;IFNGR2;SCP2;GGH;S100A4,KRT19;C4BPB;PLA2G2A;FMR1;RRM2B;HSPA1A;CTSH;IFNGR2;SCP2;GGH;S100A4;CES1;IL17RB;SOD1;CDKN1A;SERPINE1;MATN3;ITIH3;HSPB1;NPTN;DKK1;GLRX;TMSB10;SULT2A1;PEBP1;SPP1;VEGFA;ANG;CCL20;FST;CPE;TIMP1;LGALS3;ANPEP;TFPI;LGALS1;CSTB;F11R;IGFBP3;KLB;CST3;IL1R1;ADM;APOM;S100A16;HYAL1;ANXA4;FABP1;NDRG1;IGFBP1;EPCAM;CDH1;CES2;DLK1;CTSB;PLTP;IGFBP4;SESTD1;CCL16;FAM3B;EFNA1,"[23, 28, 36, 48, 50, 70, 93, 98, 103, 115, 119, 181, 246, 259, 287, 288, 297, 306, 351, 361, 401, 453, 470, 554, 565, 568, 579, 611, 665, 666, 683, 691, 732, 786, 799, 801, 812, 815, 820, 822, 837, 913, 930, 948, 962, 966, 1007, 1026, 1035, 1070, 1076, 1109, 1128, 1175, 1178, 1181, 1182, 1202, 1221, 1289, 1310]",Drug_Perturbations_from_GEO_up__5-aza-2'-deoxycytidine DB01262 human GSE5230 sample 2497
Drug_Perturbations_from_GEO_up,etanercept DB00005 human GSE41663 sample 2605,prerank,0.34381455699983654,1.0923065688364326,0.328719723183391,0.6377064149983362,1.0,6_39,6/39,9.35%,PM20D1;HSPA1A;CTSH;ANXA5;S100A4;BLMH,PM20D1;HSPA1A;CTSH;ANXA5;S100A4;BLMH;PDGFA;GAL;SDC4;GLRX;SPARC;MTPN;ITM2A;CCL27;PEBP1;LSP1;DNER;LGALS3;PAM;DCN;F3;MATN2;PILRB;EPHB6;CCL14;CCDC80;CST6;CTSV;ITGB5;SPARCL1;ALCAM;CD99;CD34;KIT;IGFBP7;KLK1;CA6;SERPINA12;COL1A1,"[1, 70, 93, 96, 119, 128, 195, 198, 252, 453, 464, 484, 541, 542, 565, 648, 722, 732, 759, 773, 797, 859, 929, 946, 959, 984, 991, 1006, 1018, 1048, 1104, 1124, 1141, 1148, 1168, 1243, 1299, 1302, 1318]",Drug_Perturbations_from_GEO_up__etanercept DB00005 human GSE41663 sample 2605
Drug_Perturbations_from_GEO_up,CADMIUM 23973 human GSE6907 sample 3530,prerank,0.390833859801797,1.128438553149058,0.2934131736526946,0.6379115543501606,1.0,9_24,9/24,22.12%,RRM2;TXNRD1;CTSH;KRT18;STIP1;AHCY;PSME1;SERPINE1;HMOX1,RRM2;TXNRD1;CTSH;KRT18;STIP1;AHCY;PSME1;SERPINE1;HMOX1;HSPB1;EIF4B;APEX1;TGFBI;RNASET2;PSMA1;SPP1;ANG;CRLF1;LGALS1;CXADR;DLK1;CTSB;TGFBR2;S100P,"[6, 53, 93, 137, 216, 241, 273, 288, 304, 351, 398, 424, 499, 539, 544, 568, 611, 644, 801, 1156, 1175, 1178, 1188, 1276]",Drug_Perturbations_from_GEO_up__CADMIUM 23973 human GSE6907 sample 3530
Drug_Perturbations_from_GEO_up,estradiol 5757 mouse GSE2195 sample 3625,prerank,0.3158444005717199,1.0981038602088158,0.2681992337164751,0.6379154675085602,1.0,18_59,18/59,19.51%,EZR;BRK1;KRT19;NPM1;CTSH;TIMP3;SMPDL3A;APP;LBP;CEBPB;C1QA;S100A11;GRN;TCN2;ANGPTL2;PLAT;CD14;MFGE8,EZR;BRK1;KRT19;NPM1;CTSH;TIMP3;SMPDL3A;APP;LBP;CEBPB;C1QA;S100A11;GRN;TCN2;ANGPTL2;PLAT;CD14;MFGE8;CXCL14;CEACAM1;LAMP2;CTSL;CTSD;AOC1;TMSB10;CDCP1;PADI2;ARG1;CNPY2;SPP1;TACSTD2;CTSS;CPE;LGALS3;LRP1;SPINT1;DCN;F3;CSTB;F11R;PGLYRP1;ANXA11;BSG;IGFBP6;PIGR;DDR1;SPARCL1;OSMR;CTSF;ALCAM;WFDC2;PRKAB1;CTSB;LCN2;TNXB;MMP7;ITGAV;OGN;FOXO3,"[8, 9, 23, 91, 93, 134, 139, 142, 148, 175, 193, 201, 209, 213, 247, 253, 267, 268, 294, 343, 415, 426, 440, 460, 470, 486, 500, 518, 562, 568, 613, 622, 683, 732, 747, 769, 773, 797, 812, 815, 861, 883, 901, 910, 973, 975, 1048, 1081, 1099, 1104, 1136, 1165, 1178, 1210, 1269, 1288, 1297, 1304, 1305]",Drug_Perturbations_from_GEO_up__estradiol 5757 mouse GSE2195 sample 3625
Drug_Perturbations_from_GEO_up,"puromycin, EC50, 3 d 439530 human GSE6930 sample 3269",prerank,0.4274641473319425,1.1096708096606414,0.32275132275132273,0.6384449314102782,1.0,8_16,8/16,13.20%,JUN;TXNRD1;HSPA1A;NPM1;TIMP3;PRDX1;CEBPB;CES1,JUN;TXNRD1;HSPA1A;NPM1;TIMP3;PRDX1;CEBPB;CES1;SOD1;APEX1;SH2B3;NELL2;TPT1;ENAH;AMIGO2;LSM1,"[45, 53, 70, 91, 134, 153, 175, 181, 259, 424, 604, 652, 995, 1028, 1064, 1365]","Drug_Perturbations_from_GEO_up__puromycin, EC50, 3 d 439530 human GSE6930 sample 3269"
Drug_Perturbations_from_GEO_up,formaldehyde 712 rat GSE7002 sample 3551,prerank,0.33224915344126155,1.1013523881034506,0.31186440677966104,0.6384475934070958,1.0,18_47,18/47,27.19%,CCL7;FOSB;TXNRD1;NPM1;CEBPB;PVR;PLAT;HEXIM1;CXCL1;DNAJB1;CDKN1A;LILRB4;HMOX1;MMP8;CASP3;HSPB1;CST7;CCL2,CCL7;FOSB;TXNRD1;NPM1;CEBPB;PVR;PLAT;HEXIM1;CXCL1;DNAJB1;CDKN1A;LILRB4;HMOX1;MMP8;CASP3;HSPB1;CST7;CCL2;CTSL;PDP1;CIAPIN1;VEGFA;HBEGF;TFRC;AREG;BST1;CCL3;CCL20;ICAM1;TIMP1;DLL1;PLAUR;TSLP;IGFBP3;IL1R2;PGLYRP1;AHSP;GDF15;GP2;ADM;LYAR;CALB1;EPHA2;LYPD8;IL1B;TNFRSF12A;EFNA1,"[14, 15, 53, 91, 175, 207, 253, 264, 271, 275, 287, 289, 304, 328, 349, 351, 356, 374, 426, 450, 559, 579, 607, 621, 636, 641, 645, 665, 687, 691, 701, 761, 811, 820, 858, 861, 868, 872, 927, 930, 978, 992, 1047, 1134, 1215, 1223, 1310]",Drug_Perturbations_from_GEO_up__formaldehyde 712 rat GSE7002 sample 3551
Drug_Perturbations_from_GEO_up,torcetrapib 159325 human GSE15918 sample 3172,prerank,0.33989469912411824,1.0752282534073228,0.326984126984127,0.638485522050907,1.0,8_37,8/37,13.27%,FUS;FOSB;JUN;ST3GAL1;TIMP3;NID1;CTRB1;MED18,FUS;FOSB;JUN;ST3GAL1;TIMP3;NID1;CTRB1;MED18;STC1;SPRY2;DNAJB1;HMOX1;DKK1;CRKL;VEGFC;PDP1;GLRX;MTPN;IL6R;CNST;VEGFA;TFPI2;HBEGF;F3;IGFBP3;IL6ST;SCG2;CD55;EGLN1;DUSP3;IL7R;KITLG;CXADR;TNFRSF19;TNFRSF12A;RGMB;FLRT2,"[13, 15, 45, 88, 134, 147, 150, 182, 222, 254, 275, 304, 401, 428, 443, 450, 453, 484, 488, 515, 579, 600, 607, 797, 820, 885, 904, 998, 1000, 1025, 1100, 1103, 1156, 1177, 1223, 1246, 1261]",Drug_Perturbations_from_GEO_up__torcetrapib 159325 human GSE15918 sample 3172
