TermCollection,Term,name,es,nes,pval,fdr,fwerp,leadhits_total,tag %,gene %,lead_genes,matched_genes,hits,TermCollection_Term
c2.cp.wikipathways,WP_RAS_SIGNALING,prerank,-0.27699986357018846,-0.7036192994993354,0.8486238532110092,1.0,1.0,7_26,7/26,24.51%,IGF1R;NTRK2;PAK4;KIT;FLT3;EPHA2;PDGFRB,PLA2G2A;MAPK9;STK4;FLT4;LAT;EGFR;KDR;MET;PLA2G4A;FLT1;PLA2G1B;ABL1;PLA2G10;TEK;IKBKG;FASLG;AKT3;PDGFRA;FGFR2;PDGFRB;EPHA2;FLT3;KIT;PAK4;NTRK2;IGF1R,"[36, 67, 255, 311, 379, 388, 456, 468, 527, 550, 585, 589, 590, 651, 716, 831, 841, 916, 951, 1042, 1047, 1117, 1148, 1251, 1257, 1320]",c2.cp.wikipathways__WP_RAS_SIGNALING
c2.cp.wikipathways,WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE,prerank,-0.20988972681220208,-0.5194855435423739,0.9773755656108597,1.0,1.0,6_26,6/26,24.51%,IGF1R;FOXO3;TGFA;AXL;FGF2;PDGFRB,PDGFC;PDGFA;EGF;IL6;PDGFB;ERBB3;EGFR;BAX;SRC;KDR;MET;IL6R;GAS6;VEGFA;EIF4EBP1;HGF;AKT3;ERBB2;PDGFRA;FGFR2;PDGFRB;FGF2;AXL;TGFA;FOXO3;IGF1R,"[21, 195, 197, 218, 291, 334, 388, 444, 448, 456, 468, 488, 555, 579, 705, 740, 841, 915, 916, 951, 1042, 1066, 1111, 1194, 1305, 1320]",c2.cp.wikipathways__WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE
c2.cp.wikipathways,WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING,prerank,-0.29096266332689646,-0.6589976635270608,0.8799368088467614,1.0,1.0,3_15,3/15,16.39%,BIRC2;IL1B;MMP3,TNF;IL1A;IL6;CXCL8;CD40LG;VCAM1;VEGFA;ICAM1;MMP1;SELE;TNFRSF1A;MMP9;MMP3;IL1B;BIRC2,"[159, 160, 218, 385, 442, 536, 579, 687, 693, 712, 964, 974, 1154, 1215, 1263]",c2.cp.wikipathways__WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING
c2.cp.wikipathways,WP_CHOLESTEROL_METABOLISM,prerank,-0.25071448462048185,-0.5621706545647442,0.9550561797752809,1.0,1.0,7_14,7/14,37.35%,FABP2;PLTP;PMVK;LPL;SCARB1;LRPAP1;ANGPTL3,LBR;PCSK9;LDLR;SLC27A4;SORT1;LRP1;MVK;ANGPTL3;LRPAP1;SCARB1;LPL;PMVK;PLTP;FABP2,"[87, 140, 345, 528, 587, 747, 790, 865, 890, 911, 980, 1020, 1181, 1291]",c2.cp.wikipathways__WP_CHOLESTEROL_METABOLISM
c2.cp.wikipathways,WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL,prerank,-0.21635065816462756,-0.5083187863632223,0.9767080745341615,1.0,1.0,4_17,4/17,22.77%,NRP1;TGFBR2;AXL;FGF2,TXNRD1;DNAJB1;HMOX1;GALNT7;MET;MTPN;SMAD1;VCAM1;PODXL;GYS1;PDLIM7;ANPEP;TNFRSF10B;FGF2;AXL;TGFBR2;NRP1,"[53, 275, 304, 462, 468, 484, 519, 536, 724, 736, 785, 786, 934, 1066, 1111, 1188, 1196]",c2.cp.wikipathways__WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL
c2.cp.wikipathways,WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS,prerank,-0.24862991217794542,-0.5688217278372244,0.940251572327044,1.0,1.0,2_16,2/16,18.06%,ITGAV;ITGB1,CDH2;VIM;CDKN1A;DKK1;CTSL;AGRN;NOTCH1;SCARB2;DAG1;PODXL;MME;PLAUR;TGFB1;CD2AP;ITGB1;ITGAV,"[169, 186, 287, 401, 426, 537, 564, 619, 682, 724, 729, 761, 763, 793, 1131, 1297]",c2.cp.wikipathways__WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS
c2.cp.wikipathways,WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY,prerank,-0.22199134667665882,-0.4814833670685666,0.9773828756058158,1.0,1.0,2_11,2/11,16.39%,IL1B;MMP3,TNF;IL6;HMOX1;CCL2;CXCL8;IL12A;MMP1;IKBKG;ACE2;MMP3;IL1B,"[159, 218, 304, 374, 385, 631, 693, 716, 965, 1154, 1215]",c2.cp.wikipathways__WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY
c2.cp.wikipathways,WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES,prerank,-0.1891694309745081,-0.45224722311966814,0.9927536231884058,1.0,1.0,6_18,6/18,31.98%,CR2;THBD;F2R;CD46;CD55;MASP1,C1QA;PLAT;SERPINE1;C2;VWF;F7;PLAU;F9;PROC;PLAUR;F3;TFPI;MASP1;CD55;CD46;F2R;THBD;CR2,"[193, 253, 288, 302, 395, 421, 479, 496, 684, 761, 797, 799, 939, 998, 1029, 1059, 1074, 1174]",c2.cp.wikipathways__WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES
c2.cp.wikipathways,WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM,prerank,-0.3002242600620028,-0.7228375918874701,0.8171521035598706,1.0,1.0,3_20,3/20,12.26%,BMP4;TNFSF11;SMAD5,LEP;SEMA4D;IL6;CTF1;CSF1;DKK1;LAMP2;SOST;SMAD1;NOTCH1;NFATC1;TGFB1;TNFRSF11B;MEPE;BMP6;CALCA;TNFRSF11A;SMAD5;TNFSF11;BMP4,"[65, 164, 218, 276, 279, 401, 415, 502, 519, 564, 640, 763, 783, 878, 926, 943, 996, 1211, 1292, 1321]",c2.cp.wikipathways__WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM
c2.cp.wikipathways,WP_MIRTARGETED_GENES_IN_MUSCLE_CELL,prerank,-0.20771103630643503,-0.583065293933038,0.9752906976744186,1.0,1.0,11_46,11/46,23.71%,COL1A1;IGF2R;NRP1;TGFBR2;KIT;CA12;AXL;DSG2;FGF2;AMIGO2;CD164,TXNRD1;BACH1;PPIB;CTSC;CEBPB;NT5E;DNAJB1;CSF1;CDKN1A;HMOX1;ERBB3;TP53INP1;EGFR;CAPG;GALNT7;SPARC;MET;SNAP29;MTPN;CDCP1;CARHSP1;RAD23B;NOTCH1;PTPRF;CXCL12;PODXL;LRP1;SNAP23;RAB6A;PDLIM7;ANPEP;ERBB2;TNFRSF10B;LPL;CCN1;CD164;AMIGO2;FGF2;DSG2;AXL;CA12;KIT;TGFBR2;NRP1;IGF2R;COL1A1,"[53, 162, 170, 174, 175, 237, 275, 279, 287, 304, 334, 365, 388, 417, 462, 464, 468, 472, 484, 486, 487, 494, 564, 594, 635, 724, 747, 749, 781, 785, 786, 915, 934, 980, 985, 1053, 1064, 1066, 1085, 1111, 1135, 1148, 1188, 1196, 1205, 1318]",c2.cp.wikipathways__WP_MIRTARGETED_GENES_IN_MUSCLE_CELL
c2.cp.wikipathways,WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS,prerank,-0.22637197222842298,-0.48375521410890615,0.9665605095541401,1.0,1.0,2_11,2/11,13.49%,NEFL;TGFA,JUN;SOD1;CDKN1A;EGFR;SRC;ERBB4;AXIN1;ERBB2;NOS1;TGFA;NEFL,"[45, 259, 287, 388, 448, 625, 711, 915, 936, 1194, 1247]",c2.cp.wikipathways__WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS
c2.cp.wikipathways,WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES,prerank,-0.25018570079832114,-0.7275133191442771,0.8845070422535212,1.0,1.0,15_55,15/55,26.11%,TMPRSS15;SCARF2;FABP2;CLEC10A;PLTP;ACOX1;SCARA5;LY75;FABP4;CD6;TMPRSS5;ENPP2;CD163;FABP1;PMVK,CLTA;LEP;LBR;SCP2;SIGLEC1;PCSK9;APP;ACAA1;CES1;AGER;DAB2;LDLR;SSC4D;INPPL1;IDI2;SNX9;MARCO;SLC27A4;SSC5D;DECR1;SORT1;ABL1;SCARB2;TFRC;ASGR1;DBNL;MSR1;DNER;PLA2G7;LRP1;OLR1;MVK;APLP1;DBI;SCARB1;CD5;CD209;RABGAP1L;APOM;LPL;PMVK;FABP1;CD163;ENPP2;TMPRSS5;CD6;FABP4;LY75;SCARA5;ACOX1;PLTP;CLEC10A;FABP2;SCARF2;TMPRSS15,"[44, 65, 87, 103, 126, 140, 142, 161, 181, 257, 312, 345, 376, 429, 474, 517, 521, 528, 561, 567, 587, 589, 619, 621, 639, 676, 689, 722, 742, 747, 789, 790, 830, 896, 911, 924, 931, 935, 948, 980, 1020, 1026, 1037, 1049, 1050, 1054, 1112, 1114, 1118, 1122, 1181, 1183, 1291, 1333, 1362]",c2.cp.wikipathways__WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES
c2.cp.wikipathways,WP_NEOVASCULARIZATION_PROCESSES,prerank,-0.27339285010316283,-0.6234295730846534,0.9358778625954198,1.0,1.0,6_16,6/16,29.44%,SMAD5;KIT;ACVRL1;KITLG;NOTCH3;MMP9,MAPK9;PDGFB;FLT4;ANGPT1;KDR;SMAD1;NOTCH1;CXCL12;TGFB1;EPHB4;MMP9;NOTCH3;KITLG;ACVRL1;KIT;SMAD5,"[67, 291, 311, 405, 456, 519, 564, 635, 763, 813, 974, 977, 1103, 1105, 1148, 1211]",c2.cp.wikipathways__WP_NEOVASCULARIZATION_PROCESSES
c2.cp.wikipathways,WP_NUCLEAR_RECEPTORS_METAPATHWAY,prerank,-0.24297031914611197,-0.7012805873110868,0.9034965034965035,1.0,1.0,16_57,16/57,24.15%,ALDH3A1;IL11;S100P;BIRC2;IL1B;TGFA;TGFBR2;PLTP;TGFBR3;CES2;ACOX1;FGFBP1;THBD;IGFBP1;AMIGO2;EPHA2,JUN;TXNRD1;HSPA1A;GSTA3;SERPINB9;SLC39A14;FKBP5;SCP2;GGT1;PRDX1;TNF;ACAA1;CES1;GSTA1;AGER;CDC37;CES3;MFGE8;DNAJB1;PDGFB;HMOX1;PRDX6;CCL2;EGFR;BLVRB;FOXO1;BAX;SRC;SULT2A1;IL12B;HBEGF;IL12A;CCL20;DNER;HGF;TGFB1;SULT1A1;DBI;ANGPTL4;FGF19;FABP1;EPHA2;AMIGO2;IGFBP1;THBD;FGFBP1;ACOX1;CES2;TGFBR3;PLTP;TGFBR2;TGFA;IL1B;BIRC2;S100P;IL11;ALDH3A1,"[45, 53, 70, 74, 75, 82, 92, 103, 151, 153, 159, 161, 181, 189, 257, 258, 265, 268, 275, 291, 304, 324, 374, 388, 407, 423, 444, 448, 554, 558, 607, 631, 665, 722, 740, 763, 879, 896, 941, 967, 1026, 1047, 1064, 1070, 1074, 1089, 1122, 1128, 1172, 1181, 1188, 1194, 1215, 1263, 1276, 1282, 1372]",c2.cp.wikipathways__WP_NUCLEAR_RECEPTORS_METAPATHWAY
c2.cp.wikipathways,WP_COMPLEMENT_AND_COAGULATION_CASCADES,prerank,-0.1891694309745081,-0.45224722311966814,0.9927536231884058,1.0,1.0,6_18,6/18,31.98%,CR2;THBD;F2R;CD46;CD55;MASP1,C1QA;PLAT;SERPINE1;C2;VWF;F7;PLAU;F9;PROC;PLAUR;F3;TFPI;MASP1;CD55;CD46;F2R;THBD;CR2,"[193, 253, 288, 302, 395, 421, 479, 496, 684, 761, 797, 799, 939, 998, 1029, 1059, 1074, 1174]",c2.cp.wikipathways__WP_COMPLEMENT_AND_COAGULATION_CASCADES
c2.cp.wikipathways,WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4,prerank,-0.2021843568626555,-0.4518660763018737,0.9938080495356038,1.0,1.0,1_13,1/13,6.38%,TNFSF11,CEBPB;GAL;PTPN1;ERBB3;EGFR;EIF4G1;STAT5B;TFPI2;ERBB4;ERBB2;TNFRSF11A;PRL;TNFSF11,"[175, 198, 235, 334, 388, 397, 512, 600, 625, 915, 996, 1063, 1292]",c2.cp.wikipathways__WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4
c2.cp.wikipathways,WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION,prerank,-0.30057682948130543,-0.640908890628092,0.8844221105527639,1.0,1.0,1_11,1/11,6.31%,TNFRSF13C,IL6;CDKN1A;LYN;TLR3;SLAMF1;IL4R;BCR;CD79B;CD40;ICOSLG;TNFRSF13C,"[218, 287, 329, 352, 581, 647, 721, 766, 771, 1052, 1293]",c2.cp.wikipathways__WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION
c2.cp.wikipathways,WP_GENES_CONTROLLING_NEPHROGENESIS,prerank,-0.3307681677235029,-0.7081304827524403,0.8379629629629629,1.0,1.0,4_11,4/11,31.11%,ROBO2;ITGB1;PDGFRB;FGFR2,RET;PDGFB;KDR;VEGFA;CXCL12;NCK2;CD2AP;FGFR2;PDGFRB;ITGB1;ROBO2,"[125, 291, 456, 579, 635, 780, 793, 951, 1042, 1131, 1298]",c2.cp.wikipathways__WP_GENES_CONTROLLING_NEPHROGENESIS
c2.cp.wikipathways,WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2,prerank,-0.20041663986989594,-0.5144600278036446,0.9848942598187311,1.0,1.0,5_26,5/26,23.79%,IL10;PDCD1;CR2;CCL21;ICOSLG,SLAMF7;TNF;IL6;MFGE8;CXCL13;TNFSF13B;FOXO1;CD40LG;CD69;TMSB10;TNFSF13;EBI3;CD22;FCRL5;IL12A;CXCL12;CCL19;BCR;CD40;SH2D1A;ITGB2;ICOSLG;CCL21;CR2;PDCD1;IL10,"[27, 159, 218, 268, 272, 418, 423, 442, 463, 470, 510, 566, 580, 602, 631, 635, 670, 721, 771, 827, 839, 1052, 1086, 1174, 1270, 1285]",c2.cp.wikipathways__WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2
