TermCollection,Term,name,es,nes,pval,fdr,fwerp,leadhits_total,tag %,gene %,lead_genes,matched_genes,hits,TermCollection_Term
c2.cgp,SMIRNOV_RESPONSE_TO_IR_6HR_UP,prerank,0.503162534325828,1.2189456748926752,0.1795774647887324,0.6359013208603014,1.0,6_29,6/29,7.11%,LAMP3;MAD1L1;CD70;CEACAM1;PLXNB2;CSF1,LAMP3;MAD1L1;CD70;CEACAM1;PLXNB2;CSF1;FUCA1;TRIAP1;NOTCH1;CDKN1A;SDC1;SPARC;ITM2A;PBLD;FGF2;PRKAB1;INPP1;PODXL;GDF15;STX6;NINJ1;CES2;PGF;TNFRSF10B;F2R;DDR1;ACTA2;SMAD5;FAS,"[32, 40, 44, 74, 94, 97, 173, 298, 333, 345, 398, 474, 549, 682, 755, 762, 816, 851, 879, 911, 916, 941, 971, 1032, 1084, 1138, 1214, 1222, 1293]",c2.cgp__SMIRNOV_RESPONSE_TO_IR_6HR_UP
c2.cgp,FISCHER_G1_S_CELL_CYCLE,prerank,0.5799918361003261,1.2121248608265232,0.2469879518072289,0.6361547840406592,1.0,4_14,4/14,10.30%,RRM2;SMPD1;TXNRD1;FOSB,RRM2;SMPD1;TXNRD1;FOSB;TLR3;MAP2K6;TP53INP1;FEN1;CASP2;FST;CCN2;AMIGO2;CCN1;IGF1R,"[15, 28, 62, 141, 249, 440, 518, 577, 676, 708, 1072, 1172, 1244, 1303]",c2.cgp__FISCHER_G1_S_CELL_CYCLE
c2.cgp,PULVER_FOREY_PERTURB_ACCUMULATION_M_EG1,prerank,0.5057449699349599,1.205872469351319,0.20275590551181102,0.6373996800734844,1.0,7_24,7/24,22.77%,SORD;SF3B4;GPKOW;NBN;DCTN2;CTSL;MFGE8,SORD;SF3B4;GPKOW;NBN;DCTN2;CTSL;MFGE8;ANGPT1;TBCB;ILKAP;SNAP29;SNX9;RUVBL1;PSMG3;SCARB2;PSMA1;RNF41;APRT;CLPP;DAG1;PLIN3;TNFAIP8;PFKFB2;CD164,"[103, 155, 205, 215, 258, 276, 313, 401, 421, 426, 458, 532, 572, 597, 615, 622, 641, 678, 690, 729, 781, 901, 933, 969]",c2.cgp__PULVER_FOREY_PERTURB_ACCUMULATION_M_EG1
c2.cgp,DITTMER_PTHLH_TARGETS_UP,prerank,0.5876970846265948,1.2124441644862805,0.24737945492662475,0.6375112326852463,1.0,4_13,4/13,15.52%,PTS;PDGFC;TIMP3;ANXA5,PTS;PDGFC;TIMP3;ANXA5;GALNT7;PLAU;ATP5IF1;CDCP1;NPTN;AREG;RAB6A;ANXA11;BSG,"[63, 157, 165, 213, 376, 378, 512, 527, 547, 639, 731, 750, 1116]",c2.cgp__DITTMER_PTHLH_TARGETS_UP
c2.cgp,MANALO_HYPOXIA_DN,prerank,0.5946506945959216,1.220061360286356,0.2170212765957447,0.6376286290004799,1.0,4_12,4/12,9.72%,RRM2;FUS;PARP1;SCLY,RRM2;FUS;PARP1;SCLY;MCFD2;FXN;RUVBL1;FEN1;HMBS;SH2D1A;NCLN;NCS1,"[15, 116, 122, 133, 360, 463, 572, 577, 629, 706, 864, 1370]",c2.cgp__MANALO_HYPOXIA_DN
c2.cgp,HSIAO_HOUSEKEEPING_GENES,prerank,0.45807982330866753,1.2132319008122476,0.18148820326678766,0.6376441673087194,1.0,23_45,23/45,26.47%,WARS1;EZR;PSME1;NPM1;FUS;PARP1;CLTA;CD63;FUCA1;PRDX1;ENO1;FKBP4;LTA4H;DCTN2;HSPB1;ARHGAP1;SRP14;APEX1;VIM;PRDX6;GUSB;SOD1;IRAK1,WARS1;EZR;PSME1;NPM1;FUS;PARP1;CLTA;CD63;FUCA1;PRDX1;ENO1;FKBP4;LTA4H;DCTN2;HSPB1;ARHGAP1;SRP14;APEX1;VIM;PRDX6;GUSB;SOD1;IRAK1;HLA-DRA;HLA-E;PTPN6;TMSB10;PEBP1;CD74;COMT;HNRNPK;ATOX1;ANXA11;CSTB;LGALS3;TPT1;LGALS1;SERPINB6;CES2;CD164;NDRG1;CST3;CD34;FAS;ITGB1,"[29, 38, 64, 113, 116, 122, 151, 168, 173, 177, 180, 198, 235, 258, 263, 282, 292, 324, 341, 344, 354, 362, 364, 391, 393, 449, 520, 565, 579, 721, 722, 746, 750, 787, 817, 838, 839, 844, 941, 969, 975, 1028, 1161, 1293, 1346]",c2.cgp__HSIAO_HOUSEKEEPING_GENES
c2.cgp,WANG_BARRETTS_ESOPHAGUS_UP,prerank,0.5709546111619834,1.214915665270679,0.2326086956521739,0.637714339370529,1.0,2_14,2/14,1.38%,TCN2;LGALS9,TCN2;LGALS9;FUCA1;PXN;LYN;GLRX;CA2;CCL15;GPA33;MSLN;FABP1;REG1A;S100P;CCL14,"[6, 18, 173, 190, 327, 418, 442, 740, 942, 1042, 1062, 1134, 1203, 1358]",c2.cgp__WANG_BARRETTS_ESOPHAGUS_UP
c2.cgp,PHONG_TNF_RESPONSE_NOT_VIA_P38,prerank,0.4274145409272499,1.2191548172627786,0.16579406631762653,0.6377458326558652,1.0,20_61,20/61,18.71%,CXCL10;LRIG1;CD70;TRIM21;SOD2;CSF1;HTRA2;GBP2;HSPA1A;EGFR;SERPINE1;JUN;FKBP4;BID;OGFR;NBN;SDC4;IGSF3;MEGF9;C1QTNF1,CXCL10;LRIG1;CD70;TRIM21;SOD2;CSF1;HTRA2;GBP2;HSPA1A;EGFR;SERPINE1;JUN;FKBP4;BID;OGFR;NBN;SDC4;IGSF3;MEGF9;C1QTNF1;LDLR;DNAJB1;ADGRE5;LAT;PLAU;CEBPB;NRP2;FXN;VCAM1;CDCP1;CX3CL1;MANF;SMAD1;CLIP2;PPME1;DNMBP;TANK;TNFRSF1B;MMP1;GRK5;TNFRSF6B;CRELD2;VCAN;ICAM1;TNFAIP8;PLAUR;CXADR;TNFRSF10B;MMP9;IL6ST;FSTL3;EFNA1;EPHA2;IFNGR1;CD83;CA12;ROBO1;HYOU1;CD58;TNFRSF21;TNFRSF9,"[7, 10, 44, 68, 82, 97, 101, 104, 118, 135, 160, 197, 198, 201, 206, 215, 222, 246, 256, 257, 275, 309, 346, 363, 378, 407, 430, 463, 466, 527, 545, 551, 582, 585, 624, 759, 785, 786, 794, 819, 822, 828, 856, 857, 901, 921, 962, 1032, 1035, 1038, 1081, 1088, 1100, 1177, 1191, 1205, 1210, 1296, 1309, 1316, 1356]",c2.cgp__PHONG_TNF_RESPONSE_NOT_VIA_P38
c2.cgp,LUCAS_HNF4A_TARGETS_UP,prerank,0.6116386352051545,1.2098277547329757,0.2540983606557377,0.6378459252653598,1.0,7_10,7/10,17.62%,NID1;IL18R1;ERBB3;ACY1;IL13RA1;SDC4;RBKS,NID1;IL18R1;ERBB3;ACY1;IL13RA1;SDC4;RBKS;ACOX1;BIRC2;DSC2,"[25, 26, 54, 182, 217, 222, 242, 717, 842, 1367]",c2.cgp__LUCAS_HNF4A_TARGETS_UP
c2.cgp,GRYDER_PAX3FOXO1_TOP_ENHANCERS,prerank,0.4723228177963161,1.2137509222759142,0.20309477756286268,0.6385361029528602,1.0,7_36,7/36,5.66%,LRIG1;GRN;GALNT2;CA11;TXNRD1;SMPDL3A;RRM2B,LRIG1;GRN;GALNT2;CA11;TXNRD1;SMPDL3A;RRM2B;PARP1;APP;MIF;PARK7;GLO1;MCFD2;DARS1;GMPR;SDC1;PODXL2;PRCP;RAD23B;SNX9;PEBP1;STX16;IL4R;SCARB1;HNRNPK;TANK;PODXL;MYO9B;LRPAP1;PGF;ENAH;COL4A1;IGFBPL1;HSPG2;ITGB1;CDON,"[10, 24, 50, 56, 62, 73, 77, 122, 238, 306, 329, 330, 360, 365, 366, 398, 400, 484, 500, 532, 565, 623, 652, 664, 722, 785, 851, 852, 955, 971, 989, 1180, 1220, 1338, 1346, 1378]",c2.cgp__GRYDER_PAX3FOXO1_TOP_ENHANCERS
c2.cgp,TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP,prerank,0.5031567623036403,1.2060591227198885,0.2219959266802444,0.6391422443182254,1.0,5_26,5/26,10.51%,GRN;IL18R1;ARSA;SERPINB9;DCXR,GRN;IL18R1;ARSA;SERPINB9;DCXR;ICAM2;VCAM1;MAVS;SLAMF1;AKT3;ENPP5;IL1RL1;GRK5;NT5C3A;SERPINB6;CA13;PON3;PRKCQ;TNNI3;CD59;PECAM1;F2R;FOLR1;PLXDC1;TGFA;ITGB7,"[24, 26, 34, 86, 144, 323, 466, 594, 621, 696, 760, 806, 819, 834, 844, 862, 882, 888, 895, 946, 1022, 1084, 1091, 1173, 1290, 1314]",c2.cgp__TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP
c2.cgp,GOLDRATH_ANTIGEN_RESPONSE,prerank,0.44083510113096175,1.2152122456014458,0.17142857142857143,0.6392623152711376,1.0,7_54,7/54,6.31%,RRM2;GZMB;IL18R1;LAG3;GGH;CD48;SERPINB9,RRM2;GZMB;IL18R1;LAG3;GGH;CD48;SERPINB9;CASP1;GZMA;S100A4;CCL5;LXN;IL12RB1;S100A11;LYN;CAPG;JCHAIN;LAT2;CASP3;CTSD;CA1;GLRX;CA2;TACC3;ATP5IF1;CARHSP1;IL18RAP;NPTN;FEN1;CD74;HMBS;CCL3;SKAP2;CCL15;IL2RA;LGALS3;ANXA4;LGALS1;SERPINB6;BAG3;DBI;PGLYRP1;ADAM8;CCL4;CST3;CD244;FASLG;F2R;KLRB1;PDCD1;ALCAM;NRP1;ITGB1;TNFRSF9,"[15, 20, 26, 42, 47, 81, 86, 154, 162, 192, 224, 251, 299, 308, 327, 331, 340, 370, 375, 379, 392, 418, 442, 475, 512, 525, 543, 547, 577, 579, 629, 648, 712, 740, 808, 817, 837, 839, 844, 881, 891, 967, 980, 997, 1028, 1034, 1053, 1084, 1120, 1137, 1192, 1336, 1346, 1356]",c2.cgp__GOLDRATH_ANTIGEN_RESPONSE
c2.cgp,BERENJENO_TRANSFORMED_BY_RHOA_UP,prerank,0.4366834657006709,1.2076289246684682,0.16382252559726962,0.6394962265520916,1.0,13_57,13/57,14.43%,CCL7;NID1;EZR;PVR;TXNRD1;DCTPP1;SOD2;SHMT1;LBR;SERPINE1;PNPT1;JUN;FKBP4,CCL7;NID1;EZR;PVR;TXNRD1;DCTPP1;SOD2;SHMT1;LBR;SERPINE1;PNPT1;JUN;FKBP4;CCL2;AHCY;STIP1;CAPG;DNPH1;PRDX6;CDKN1A;CASP3;HK2;TP53;BAX;SMOC1;SPP1;VEGFA;TACC3;PLA2G4A;HBEGF;FEN1;TFRC;PSMA1;HARS1;ITGA6;NGF;CXCL6;ANXA3;IL1RL1;TIMP1;PLAUR;NECTIN2;TNC;IGFBP6;MSLN;CCN2;GPC1;THY1;EPHA2;ADM;LY75;THBD;ALCAM;TYRO3;CCN1;NPPB;CD93,"[4, 25, 38, 57, 62, 78, 82, 108, 150, 160, 170, 197, 198, 232, 303, 322, 331, 339, 344, 345, 375, 411, 416, 424, 434, 465, 472, 475, 538, 546, 577, 616, 622, 640, 681, 684, 705, 724, 806, 824, 921, 976, 1027, 1031, 1042, 1072, 1096, 1098, 1100, 1113, 1160, 1187, 1192, 1243, 1244, 1322, 1365]",c2.cgp__BERENJENO_TRANSFORMED_BY_RHOA_UP
c2.cgp,IVANOVA_HEMATOPOIESIS_MATURE_CELL,prerank,0.48314389467610935,1.2067889763094564,0.20384615384615384,0.6395435496627222,1.0,10_31,10/31,14.72%,LGMN;CD14;CTSH;LILRB1;LAMP2;ACP5;EGFR;LBR;CES1;PPP3R1,LGMN;CD14;CTSH;LILRB1;LAMP2;ACP5;EGFR;LBR;CES1;PPP3R1;MMP8;FGR;HAGH;NAAA;KEL;UBAC1;MAP4K5;RAB6A;ATG4A;SLC16A1;RNASE3;IL33;CDKN2D;ITGAM;GCNT1;PGLYRP1;COL1A1;ITGB2;ACTA2;COLEC12;CTSB,"[33, 45, 48, 112, 128, 134, 135, 150, 164, 202, 296, 316, 448, 691, 703, 704, 727, 731, 736, 777, 847, 869, 873, 917, 954, 967, 1132, 1155, 1214, 1251, 1306]",c2.cgp__IVANOVA_HEMATOPOIESIS_MATURE_CELL
c2.cgp,GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP,prerank,0.417581775268312,1.22009795940821,0.14745762711864407,0.639958171143569,1.0,21_80,21/80,16.97%,TPP1;TINAGL1;LGALS9;ANGPTL2;IL15;MAPK9;PLXNB2;HS6ST1;SORD;CLEC4G;DPP7;FOSB;DCXR;HMOX1;NID2;FUCA1;IL18;PM20D1;FETUB;ACAA1;PDGFB,TPP1;TINAGL1;LGALS9;ANGPTL2;IL15;MAPK9;PLXNB2;HS6ST1;SORD;CLEC4G;DPP7;FOSB;DCXR;HMOX1;NID2;FUCA1;IL18;PM20D1;FETUB;ACAA1;PDGFB;C1QTNF1;ENO2;PDGFA;CCS;DNAJB1;IL6R;CAPG;CDKN1A;GUSB;AK1;PTPN1;SDC1;IDUA;DAB2;PPM1A;AKR1B1;TGM2;HAGH;VEGFA;TACC3;PRCP;ATP6V1D;TP53INP1;CARHSP1;BAIAP2;PADI2;PLPBP;CRLF1;SCARB1;ITGA6;ATOX1;NOS3;CORO1A;CSTB;REN;SPON2;PVALB;F11R;GDF15;PSRC1;NINJ1;PRKRA;CES2;PGF;ADAM8;CD27;SNCG;CRIP2;EFNA1;LY6D;SERPINB5;DDR1;MASP1;NPTX1;COL18A1;FAS;CTSB;VASN;ICAM5,"[12, 17, 18, 87, 90, 91, 94, 96, 103, 106, 130, 141, 144, 167, 171, 173, 187, 191, 207, 223, 233, 257, 269, 284, 297, 309, 317, 331, 345, 354, 356, 368, 398, 408, 420, 427, 429, 443, 448, 472, 475, 484, 492, 518, 525, 563, 574, 642, 644, 664, 681, 746, 756, 783, 787, 810, 823, 853, 860, 879, 890, 916, 920, 941, 971, 980, 998, 1013, 1018, 1088, 1089, 1104, 1138, 1141, 1168, 1233, 1293, 1306, 1321, 1363]",c2.cgp__GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP
c2.cgp,HADDAD_B_LYMPHOCYTE_PROGENITOR,prerank,0.46972067903768405,1.2098986274210883,0.19699812382739212,0.6399995416782098,1.0,10_35,10/35,16.03%,LRIG1;RRM2;EZR;SOD2;LILRA2;NID2;TCL1A;UXS1;JUN;MZB1,LRIG1;RRM2;EZR;SOD2;LILRA2;NID2;TCL1A;UXS1;JUN;MZB1;FMR1;CRIM1;LILRB2;AK1;IRAG2;TIA1;FHIT;GLRX;PPM1A;CD69;BANK1;FOXO1;CD22;SMAD1;TCL1B;MME;CD79B;CD27;NPY;BTN2A1;DDR1;GH1;IGF2R;MOG;IL7R,"[10, 15, 38, 82, 145, 171, 175, 176, 197, 220, 250, 294, 319, 356, 386, 396, 402, 418, 427, 447, 479, 488, 516, 582, 660, 716, 843, 998, 1079, 1109, 1138, 1217, 1273, 1282, 1324]",c2.cgp__HADDAD_B_LYMPHOCYTE_PROGENITOR
c2.cgp,ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN,prerank,0.5159327147369868,1.2313450277307176,0.19411764705882353,0.6400032247669151,1.0,6_23,6/23,10.30%,ENTPD5;FBP1;EZR;PVR;CDH2;FOSB,ENTPD5;FBP1;EZR;PVR;CDH2;FOSB;ACAA1;EPHX2;CDHR2;ITIH3;F9;CTSD;ARG1;BGN;PROC;ANPEP;IGFBP3;PTH1R;DPT;EPHA2;SPINT2;AXL;TNFRSF21,"[27, 30, 38, 57, 124, 141, 223, 240, 241, 295, 374, 379, 530, 544, 733, 768, 918, 984, 1036, 1100, 1108, 1280, 1316]",c2.cgp__ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN
c2.cgp,BLUM_RESPONSE_TO_SALIRASIB_DN,prerank,0.5039487893290052,1.2082191342389124,0.2057142857142857,0.6401406623775354,1.0,7_26,7/26,13.13%,RRM2;GALNT2;SHMT1;SETMAR;PARP1;FOSB;ENO1,RRM2;GALNT2;SHMT1;SETMAR;PARP1;FOSB;ENO1;CCL2;HSPB1;B4GAT1;IQGAP2;TIA1;SDC1;PRDX3;TACC3;CARHSP1;SEPTIN9;FEN1;ITGB1BP1;LTBP3;CRIP2;F2R;MATN2;COL1A1;NPTX1;PDGFRB,"[15, 50, 108, 117, 122, 141, 180, 232, 263, 310, 381, 396, 398, 441, 475, 525, 573, 577, 591, 610, 1018, 1084, 1121, 1132, 1168, 1254]",c2.cgp__BLUM_RESPONSE_TO_SALIRASIB_DN
c2.cgp,CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP,prerank,0.4638884803716153,1.2155608247066885,0.18726591760299627,0.6406685798254338,1.0,11_36,11/36,14.36%,LRIG1;WARS1;LAMP3;IL15;HSPA1A;LGALS8;PLAT;SERPINE1;HMOX1;SERPINB8;JUN,LRIG1;WARS1;LAMP3;IL15;HSPA1A;LGALS8;PLAT;SERPINE1;HMOX1;SERPINB8;JUN;HSPB1;DNAJB1;IL6R;STIP1;ICAM2;NSFL1C;CDKN1A;CEBPB;BLVRB;SPP1;STX16;DUSP3;IL11;GDF15;STX6;CALCA;PGF;TNFRSF10B;MICB;EPCAM;KITLG;TGFBR2;ACTA2;FAS;THBS4,"[10, 29, 32, 90, 118, 136, 156, 160, 167, 169, 197, 263, 309, 317, 322, 323, 336, 345, 407, 454, 465, 623, 757, 840, 879, 911, 913, 971, 1032, 1067, 1112, 1123, 1181, 1214, 1293, 1354]",c2.cgp__CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP
c2.cgp,MOHANKUMAR_HOXA1_TARGETS_DN,prerank,-0.5475193318024585,-1.3947182114341965,0.07083333333333333,0.6413471765843715,1.0,8_28,8/28,13.63%,DSC2;TNFRSF9;CDH6;NPPB;ADGRG2;TFF3;S100P;ALCAM,MATN3;IL18;IGSF3;DKK3;BTC;CA2;SPOCK1;MGLL;ERBB4;AREG;IL4R;NELL2;EIF4EBP1;GDF15;XCL1;SPINK5;TNC;LEFTY2;MMP3;SERPINB5;ALCAM;S100P;TFF3;ADGRG2;NPPB;CDH6;TNFRSF9;DSC2,"[71, 187, 246, 337, 439, 442, 464, 473, 613, 639, 652, 669, 709, 879, 940, 999, 1027, 1029, 1040, 1104, 1192, 1203, 1227, 1284, 1322, 1347, 1356, 1367]",c2.cgp__MOHANKUMAR_HOXA1_TARGETS_DN
c2.cgp,KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES,prerank,0.5045183531674432,1.2291492209201011,0.19288389513108614,0.6413814660272197,1.0,8_28,8/28,10.44%,LGALS9;WARS1;GALNT2;DPY30;CLEC4G;UMOD;LILRB1;AGER,LGALS9;WARS1;GALNT2;DPY30;CLEC4G;UMOD;LILRB1;AGER;SCRN1;HLA-E;TPMT;AGR3;TNFRSF10A;CIAPIN1;PPY;PCDH17;SH2B3;CXCL5;NELL2;PRDX5;PLXNA4;MSRA;BPIFB1;IL17D;FGF23;TNFRSF19;ITGB1;CDH6,"[18, 29, 50, 59, 106, 111, 112, 143, 184, 393, 459, 468, 508, 542, 553, 578, 607, 612, 669, 770, 859, 896, 1015, 1216, 1245, 1263, 1346, 1347]",c2.cgp__KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES
c2.cgp,GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP,prerank,0.48792801776125194,1.2263781234404472,0.19301470588235295,0.6416309715087584,1.0,7_33,7/33,7.61%,CCL7;CXCL10;BST2;TRIM21;SOD2;CSF1;GBP2,CCL7;CXCL10;BST2;TRIM21;SOD2;CSF1;GBP2;HSD11B1;CCL2;LIFR;TLR3;DKK3;EGF;TRIM5;MNDA;CRHR1;ANGPT1;TP53INP1;BGN;BCR;CCL15;NMNAT1;MYOC;PRELP;CCN5;LY75;IGFBP7;COL9A1;PDGFRB;FAS;OGN;BOC;CDON,"[4, 7, 8, 68, 82, 97, 104, 209, 232, 239, 249, 337, 347, 357, 361, 387, 401, 518, 544, 694, 740, 741, 877, 909, 953, 1160, 1202, 1207, 1254, 1293, 1300, 1377, 1378]",c2.cgp__GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP
c2.cgp,HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP,prerank,0.44527430313534505,1.231650230100702,0.1420863309352518,0.6417219450193204,1.0,16_56,16/56,17.40%,CXCL11;GRN;LAMP3;IL15;KRT18;HSPA1A;GAL;NCAN;TIMP3;FUCA1;MET;S100A4;ATP6AP2;IL13RA1;SDC4;LIFR,CXCL11;GRN;LAMP3;IL15;KRT18;HSPA1A;GAL;NCAN;TIMP3;FUCA1;MET;S100A4;ATP6AP2;IL13RA1;SDC4;LIFR;CDKN1A;GMPR;SCP2;SPP1;ATP6V1D;SORT1;AGRN;BAIAP2;TFPI2;CLIP2;TFRC;AREG;WASF1;ITGA6;PLXNB3;SNAP23;PRSS2;APLP1;NCAM1;TIMP1;MYO9B;ALPP;IGFBP3;CTSV;PGF;TST;ENAH;TFPI;PAEP;CRIP2;NEFL;ENPP2;SERPINB5;CNTNAP2;CGREF1;ALCAM;CDH1;CGA;ULBP2;L1CAM,"[19, 24, 32, 90, 100, 118, 129, 140, 165, 173, 185, 192, 194, 217, 222, 239, 345, 366, 395, 465, 492, 510, 514, 563, 567, 585, 616, 639, 649, 681, 685, 723, 758, 773, 784, 824, 852, 870, 918, 956, 971, 973, 989, 1007, 1012, 1018, 1023, 1044, 1104, 1122, 1144, 1192, 1194, 1200, 1211, 1250]",c2.cgp__HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP
c2.cgp,AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP,prerank,0.5055165303866579,1.2203251023533679,0.20075757575757575,0.6417871507242454,1.0,2_24,2/24,1.45%,RIGI;CXCL11,RIGI;CXCL11;IL13RA1;B4GALT1;SPOCK1;STX16;ARHGAP25;FLI1;FST;RAB6A;PRSS2;CSF3;NEFL;TNC;MMP3;SFRP1;DCBLD2;CALB1;FGFBP1;ITGB6;TGFBR2;CA12;TGFA;PLTP,"[2, 19, 217, 231, 464, 623, 638, 701, 708, 731, 758, 801, 1023, 1027, 1040, 1052, 1068, 1077, 1102, 1170, 1181, 1205, 1290, 1343]",c2.cgp__AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP
c2.cgp,NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP,prerank,0.4928117303870197,1.2234351286264962,0.18164794007490637,0.6426533146382564,1.0,12_34,12/34,16.90%,CXCL10;C1QA;CD14;SIGLEC1;CTSC;LILRB1;KYNU;SERPINE1;GZMA;S100A4;CCL5;CCL2,CXCL10;C1QA;CD14;SIGLEC1;CTSC;LILRB1;KYNU;SERPINE1;GZMA;S100A4;CCL5;CCL2;AIF1;HLA-DRA;VSIG4;CCL13;IL4R;MME;SLAMF8;BIN2;CXCL9;DCN;TIMP1;FCGR2B;LY96;ITGAM;CCN5;CD163;FCGR2A;THBS2;EFEMP1;FAP;PLTP;GPNMB,"[7, 23, 45, 49, 52, 112, 131, 160, 162, 192, 224, 232, 348, 391, 506, 635, 652, 716, 769, 771, 780, 788, 824, 827, 867, 917, 953, 1105, 1129, 1131, 1287, 1308, 1343, 1344]",c2.cgp__NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP
c2.cgp,HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP,prerank,0.4499895491740398,1.2277868159432008,0.17765567765567766,0.6427166231163236,1.0,10_53,10/53,11.09%,GRN;WARS1;LAMP3;GALNT2;SOD2;HTRA2;NT5E;PTX3;LGALS8;IL7,GRN;WARS1;LAMP3;GALNT2;SOD2;HTRA2;NT5E;PTX3;LGALS8;IL7;SEMA4C;CXCL3;IL6;CTSL;STC1;ADGRE5;CANT1;PLAU;GLRX;STAMBP;VEGFA;FUT8;CARHSP1;CDCP1;IL1A;PDP1;SERPINB1;MAP3K5;RNF41;FST;MME;SNAP23;ANXA3;CSF3;OLR1;TNFRSF6B;TIMP1;LY96;CA9;IL1B;TNFAIP8;PLAUR;EGLN1;OSMR;MMP3;EPHA2;PAPPA;CD55;IL1R1;IFNGR1;IL1RAP;CTSB;TNFRSF21,"[24, 29, 32, 50, 82, 101, 102, 123, 136, 152, 211, 268, 272, 276, 314, 346, 350, 378, 418, 419, 472, 481, 525, 527, 537, 555, 584, 592, 641, 708, 716, 723, 724, 801, 814, 822, 824, 867, 892, 898, 901, 921, 944, 996, 1040, 1100, 1127, 1133, 1159, 1177, 1249, 1306, 1316]",c2.cgp__HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP
c2.cgp,MEBARKI_HCC_PROGENITOR_FZD8CRD_DN,prerank,0.4560920931331837,1.2267581702434327,0.1634980988593156,0.6430794736725465,1.0,8_46,8/46,6.53%,IL18R1;ST6GAL1;ST3GAL1;CTSH;ERBB3;SMPDL3A;CEACAM1;NAMPT,IL18R1;ST6GAL1;ST3GAL1;CTSH;ERBB3;SMPDL3A;CEACAM1;NAMPT;ACAA1;EPHX2;APBB1IP;CXCL13;GSTA1;CXCL1;ADAMTS13;PAG1;FOLR3;RAB37;GLRX;DPP4;SPP1;VEGFA;S100A12;HAO1;ANG;SULT2A1;ASGR1;MME;CCL15;DDC;DCN;ACAN;CA9;SPINK1;DPT;FABP1;RBP5;EFNA1;LY6D;SCARF1;TGFBR2;CHRDL2;MMP7;EPHA1;PTPRN2;CCL14,"[26, 31, 37, 48, 54, 73, 74, 89, 223, 240, 247, 266, 271, 279, 312, 343, 388, 405, 418, 461, 465, 472, 521, 534, 558, 595, 646, 716, 740, 752, 788, 792, 892, 925, 1036, 1062, 1075, 1088, 1089, 1158, 1181, 1198, 1230, 1256, 1261, 1358]",c2.cgp__MEBARKI_HCC_PROGENITOR_FZD8CRD_DN
c2.cgp,MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED,prerank,0.5678862656766684,1.229309061599837,0.24152542372881355,0.6435331149807433,1.0,3_15,3/15,7.32%,VWA1;LAG3;KRT18,VWA1;LAG3;KRT18;TNFSF13B;SCG3;PTPN6;GFAP;VSIR;DPP6;NOS1;DNAJB8;KLK10;CHRDL1;CNTNAP2;EPHA1,"[36, 42, 100, 281, 412, 449, 695, 761, 799, 815, 878, 902, 961, 1122, 1256]",c2.cgp__MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED
c2.cgp,PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP,prerank,0.5480580719729647,1.2213659149187832,0.21341463414634146,0.6436656068679835,1.0,8_18,8/18,12.11%,LAMP3;CEACAM1;SLC39A14;ALDH1A1;LBR;IL7;TIMP3;FLT4,LAMP3;CEACAM1;SLC39A14;ALDH1A1;LBR;IL7;TIMP3;FLT4;LYN;IQGAP2;PPP1R2;CXCL12;IGFBP2;NDRG1;FABP4;CD200;TFF3;ANGPT2,"[32, 74, 138, 146, 150, 152, 165, 166, 327, 381, 444, 636, 960, 975, 1001, 1103, 1227, 1277]",c2.cgp__PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP
